open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518739200,1518825599,0.00014535,0.00014990,0.00013933,0.00014397,3041343.00000000
1518825600,1518911999,0.00014386,0.00014898,0.00014162,0.00014341,3283933.00000000
1518912000,1518998399,0.00014403,0.00014459,0.00013300,0.00013577,2229470.00000000
1518998400,1519084799,0.00013595,0.00014259,0.00013250,0.00013542,2990891.00000000
1519084800,1519171199,0.00013434,0.00014150,0.00012198,0.00012505,4509804.00000000
1519171200,1519257599,0.00012505,0.00013650,0.00012066,0.00012965,3329867.00000000
1519257600,1519343999,0.00012965,0.00013862,0.00012452,0.00013606,3678142.00000000
1519344000,1519430399,0.00013490,0.00013605,0.00012562,0.00013168,1998917.00000000
1519430400,1519516799,0.00013075,0.00013485,0.00012562,0.00012622,1356611.00000000
1519516800,1519603199,0.00012710,0.00013275,0.00012250,0.00012570,1646179.00000000
1519603200,1519689599,0.00012570,0.00013060,0.00012175,0.00012943,2235265.00000000
1519689600,1519775999,0.00012856,0.00012984,0.00012400,0.00012751,987495.00000000
1519776000,1519862399,0.00012757,0.00013198,0.00012066,0.00012134,1857855.00000000
1519862400,1519948799,0.00012128,0.00013220,0.00011899,0.00013000,2282614.00000000
1519948800,1520035199,0.00013091,0.00013369,0.00012306,0.00013020,2154144.00000000
1520035200,1520121599,0.00013039,0.00013460,0.00012700,0.00013189,1697912.00000000
1520121600,1520207999,0.00013104,0.00013239,0.00012737,0.00013004,1074876.00000000
1520208000,1520294399,0.00013019,0.00013351,0.00012859,0.00013321,982652.00000000
1520294400,1520380799,0.00013193,0.00013277,0.00012789,0.00012810,1497176.00000000
1520380800,1520467199,0.00012802,0.00013200,0.00012000,0.00012280,1924203.00000000
1520467200,1520553599,0.00012250,0.00012395,0.00011601,0.00012031,2136167.00000000
1520553600,1520639999,0.00012031,0.00012150,0.00010891,0.00011343,3070317.00000000
1520640000,1520726399,0.00011343,0.00012590,0.00011012,0.00011478,973469.00000000
1520726400,1520812799,0.00011476,0.00012012,0.00011225,0.00011856,1099651.00000000
1520812800,1520899199,0.00011850,0.00012946,0.00011490,0.00012817,1265757.00000000
1520899200,1520985599,0.00012818,0.00014440,0.00012439,0.00013371,3990862.00000000
1520985600,1521071999,0.00013512,0.00014444,0.00013000,0.00013000,2585115.00000000
1521072000,1521158399,0.00013040,0.00014226,0.00012152,0.00014150,4131361.00000000
1521158400,1521244799,0.00014150,0.00017901,0.00014028,0.00016134,9012476.00000000
1521244800,1521331199,0.00016123,0.00017249,0.00014751,0.00015592,3814353.00000000
1521331200,1521417599,0.00015522,0.00015812,0.00014556,0.00015179,3065740.00000000
1521417600,1521503999,0.00015180,0.00016700,0.00014951,0.00016146,2658522.00000000
1521504000,1521590399,0.00016073,0.00016970,0.00015156,0.00016224,3638165.00000000
1521590400,1521676799,0.00016226,0.00016979,0.00015530,0.00016756,2260308.00000000
1521676800,1521763199,0.00016756,0.00016837,0.00016141,0.00016289,1563934.00000000
1521763200,1521849599,0.00016257,0.00017768,0.00015689,0.00016852,1939059.00000000
1521849600,1521935999,0.00016852,0.00017948,0.00016700,0.00017619,1489636.00000000
1521936000,1522022399,0.00017544,0.00019000,0.00017200,0.00018152,2443166.00000000
1522022400,1522108799,0.00018109,0.00018756,0.00017000,0.00017441,1462411.00000000
1522108800,1522195199,0.00017442,0.00018565,0.00014741,0.00018077,2487306.00000000
1522195200,1522281599,0.00018077,0.00018370,0.00016786,0.00017787,2131765.00000000
1522281600,1522367999,0.00017820,0.00018386,0.00017285,0.00018052,1260053.00000000
1522368000,1522454399,0.00018199,0.00018569,0.00016584,0.00016801,2578635.00000000
1522454400,1522540799,0.00016800,0.00018410,0.00016606,0.00017953,1753253.00000000
1522540800,1522627199,0.00017860,0.00018500,0.00017287,0.00017771,722638.00000000
1522627200,1522713599,0.00017634,0.00018200,0.00017174,0.00017967,990374.00000000
1522713600,1522799999,0.00017967,0.00018697,0.00017904,0.00018106,1245129.00000000
1522800000,1522886399,0.00018106,0.00018654,0.00017729,0.00017885,1162884.00000000
1522886400,1522972799,0.00017885,0.00019335,0.00017700,0.00018760,2285182.00000000
1522972800,1523059199,0.00018874,0.00019335,0.00018000,0.00018576,1340653.00000000
1523059200,1523145599,0.00018589,0.00018949,0.00018117,0.00018805,942752.00000000
1523145600,1523231999,0.00018802,0.00018802,0.00017900,0.00018141,1284830.00000000
1523232000,1523318399,0.00018109,0.00019225,0.00017575,0.00018491,2146196.00000000
1523318400,1523404799,0.00018510,0.00021297,0.00018500,0.00018635,5011860.00000000
1523404800,1523491199,0.00018636,0.00019023,0.00018000,0.00018200,1891388.00000000
1523491200,1523577599,0.00018039,0.00018661,0.00017426,0.00017571,1706194.00000000
1523577600,1523663999,0.00017471,0.00018599,0.00017430,0.00018508,1928995.00000000
1523664000,1523750399,0.00018508,0.00020112,0.00018222,0.00019309,3305367.00000000
1523750400,1523836799,0.00019309,0.00020651,0.00018858,0.00019000,1729904.00000000
1523836800,1523923199,0.00019000,0.00019354,0.00018101,0.00018758,2311459.00000000
1523923200,1524009599,0.00018657,0.00020700,0.00018553,0.00019427,2504955.00000000
1524009600,1524095999,0.00019421,0.00020245,0.00019290,0.00020026,1277596.00000000
1524096000,1524182399,0.00020125,0.00020289,0.00018900,0.00019008,1581167.00000000
1524182400,1524268799,0.00019168,0.00019650,0.00018485,0.00019039,2001611.00000000
1524268800,1524355199,0.00019080,0.00019727,0.00017585,0.00019432,4229967.00000000
1524355200,1524441599,0.00019463,0.00057990,0.00018261,0.00026672,51400983.00000000
1524441600,1524527999,0.00026676,0.00026893,0.00021000,0.00022955,18763816.00000000
1524528000,1524614399,0.00022950,0.00022955,0.00020504,0.00020791,7698232.00000000
1524614400,1524700799,0.00020873,0.00021289,0.00019957,0.00020481,3491882.00000000
1524700800,1524787199,0.00020481,0.00024379,0.00019957,0.00021605,8448239.00000000
1524787200,1524873599,0.00021671,0.00022382,0.00020812,0.00021014,3758109.00000000
1524873600,1524959999,0.00020983,0.00023152,0.00020788,0.00022712,2848211.00000000
1524960000,1525046399,0.00022780,0.00023384,0.00020889,0.00021824,4196720.00000000
1525046400,1525132799,0.00021824,0.00025989,0.00021535,0.00023290,7901677.00000000
1525132800,1525219199,0.00023193,0.00030000,0.00023135,0.00027756,22118869.00000000
1525219200,1525305599,0.00027756,0.00027928,0.00025096,0.00026214,5694635.00000000
1525305600,1525391999,0.00026250,0.00026487,0.00024040,0.00024300,7456867.00000000
1525392000,1525478399,0.00024280,0.00025681,0.00021493,0.00023175,3673388.00000000
1525478400,1525564799,0.00023155,0.00023390,0.00020788,0.00021376,2756516.00000000
1525564800,1525651199,0.00021501,0.00021501,0.00019459,0.00020097,2287701.00000000
1525651200,1525737599,0.00020109,0.00021134,0.00019522,0.00020761,2552909.00000000
1525737600,1525823999,0.00020668,0.00021990,0.00020236,0.00020446,3382717.00000000
1525824000,1525910399,0.00020571,0.00020770,0.00018880,0.00019201,2679547.00000000
1525910400,1525996799,0.00019201,0.00021560,0.00018800,0.00018800,2687954.00000000
1525996800,1526083199,0.00018854,0.00019000,0.00016986,0.00017839,2722272.00000000
1526083200,1526169599,0.00017808,0.00018858,0.00016715,0.00018020,2278273.00000000
1526169600,1526255999,0.00018020,0.00019450,0.00018015,0.00019312,2131046.00000000
1526256000,1526342399,0.00019232,0.00020900,0.00017828,0.00019283,5421486.00000000
1526342400,1526428799,0.00019298,0.00019500,0.00018253,0.00018355,2549800.00000000
1526428800,1526515199,0.00018355,0.00018699,0.00017013,0.00017171,1464943.00000000
1526515200,1526601599,0.00017214,0.00017900,0.00017045,0.00017080,1038882.00000000
1526601600,1526687999,0.00017123,0.00017506,0.00016392,0.00017234,1111765.00000000
1526688000,1526774399,0.00017180,0.00018191,0.00016294,0.00017662,1315968.00000000
1526774400,1526860799,0.00017575,0.00017804,0.00016709,0.00017618,1285949.00000000
1526860800,1526947199,0.00017657,0.00017727,0.00016816,0.00017412,681876.00000000
1526947200,1527033599,0.00017412,0.00017475,0.00016000,0.00016361,1979975.00000000
1527033600,1527119999,0.00016352,0.00016997,0.00015886,0.00016608,1893094.00000000
1527120000,1527206399,0.00016580,0.00017630,0.00016120,0.00016543,1611789.00000000
1527206400,1527292799,0.00016526,0.00016885,0.00016090,0.00016203,663469.00000000
1527292800,1527379199,0.00016269,0.00016303,0.00015525,0.00015859,629346.00000000
1527379200,1527465599,0.00015827,0.00016068,0.00015497,0.00015727,551011.00000000
1527465600,1527551999,0.00015715,0.00016885,0.00015653,0.00016362,1132324.00000000
1527552000,1527638399,0.00016362,0.00016673,0.00015500,0.00016109,1389587.00000000
1527638400,1527724799,0.00016173,0.00018355,0.00015888,0.00017169,2935616.00000000
1527724800,1527811199,0.00017189,0.00019092,0.00017140,0.00018316,5002837.00000000
1527811200,1527897599,0.00018254,0.00018455,0.00017500,0.00017520,1058371.00000000
1527897600,1527983999,0.00017612,0.00018001,0.00017200,0.00017883,724378.00000000
1527984000,1528070399,0.00017874,0.00017913,0.00016889,0.00017053,887000.00000000
1528070400,1528156799,0.00017047,0.00017080,0.00016173,0.00016387,1735825.00000000
1528156800,1528243199,0.00016387,0.00016447,0.00015725,0.00016350,1690623.00000000
1528243200,1528329599,0.00016293,0.00017964,0.00015924,0.00017478,4672320.00000000
1528329600,1528415999,0.00017490,0.00017999,0.00016891,0.00017441,5660150.00000000
1528416000,1528502399,0.00017455,0.00017490,0.00016920,0.00017234,4438706.00000000
1528502400,1528588799,0.00017249,0.00017763,0.00017095,0.00017536,4427801.00000000
1528588800,1528675199,0.00017534,0.00018963,0.00017000,0.00018336,8374468.00000000
1528675200,1528761599,0.00018347,0.00018890,0.00017300,0.00018372,5129345.00000000
1528761600,1528847999,0.00018404,0.00019900,0.00017558,0.00019264,5282558.00000000
1528848000,1528934399,0.00019270,0.00021250,0.00019002,0.00021103,7656885.00000000
1528934400,1529020799,0.00021103,0.00021133,0.00019085,0.00019518,6044260.00000000
1529020800,1529107199,0.00019515,0.00020265,0.00019140,0.00020176,4835677.00000000
1529107200,1529193599,0.00020178,0.00020731,0.00019598,0.00020311,4617257.00000000
1529193600,1529279999,0.00020324,0.00022985,0.00020271,0.00022721,7683448.00000000
1529280000,1529366399,0.00022734,0.00024000,0.00020261,0.00020903,9662273.00000000
1529366400,1529452799,0.00020876,0.00020899,0.00018406,0.00019159,7300660.00000000
1529452800,1529539199,0.00019156,0.00020100,0.00019104,0.00019654,5176143.00000000
1529539200,1529625599,0.00019647,0.00019894,0.00018519,0.00018690,6340266.00000000
1529625600,1529711999,0.00018658,0.00020831,0.00017767,0.00020407,7842389.00000000
1529712000,1529798399,0.00020402,0.00020425,0.00019211,0.00019867,6503759.00000000
1529798400,1529884799,0.00019882,0.00022222,0.00019567,0.00021017,7527463.00000000
1529884800,1529971199,0.00021026,0.00021570,0.00020234,0.00021388,5429104.00000000
1529971200,1530057599,0.00021394,0.00022533,0.00021017,0.00021487,4794426.00000000
1530057600,1530143999,0.00021476,0.00022413,0.00020901,0.00021285,5730560.00000000
1530144000,1530230399,0.00021264,0.00021326,0.00019797,0.00020255,5000010.00000000
1530230400,1530316799,0.00020272,0.00020665,0.00018562,0.00019273,6123071.00000000
1530316800,1530403199,0.00019374,0.00019800,0.00018630,0.00018838,5227850.00000000
1530403200,1530489599,0.00018820,0.00019297,0.00018468,0.00019010,4647451.00000000
1530489600,1530575999,0.00019037,0.00020079,0.00018755,0.00019626,5163205.00000000
1530576000,1530662399,0.00019627,0.00056108,0.00019415,0.00052093,39470376.00000000
1530662400,1530748799,0.00052995,0.00057973,0.00022260,0.00023961,23149072.00000000
1530748800,1530835199,0.00023981,0.00024568,0.00020790,0.00022311,7763366.00000000
1530835200,1530921599,0.00022324,0.00022950,0.00020089,0.00021249,6419657.00000000
1530921600,1531007999,0.00021333,0.00022204,0.00020426,0.00020950,4604156.00000000
1531008000,1531094399,0.00020950,0.00021793,0.00020130,0.00020202,5577328.00000000
1531094400,1531180799,0.00020201,0.00024896,0.00020131,0.00021973,6853457.00000000
1531180800,1531267199,0.00021989,0.00023917,0.00021268,0.00021286,8557142.00000000
1531267200,1531353599,0.00021292,0.00021978,0.00020397,0.00021423,6135952.00000000
1531353600,1531439999,0.00021401,0.00022677,0.00020950,0.00021660,5166329.00000000
1531440000,1531526399,0.00021753,0.00022014,0.00020843,0.00021837,4650094.00000000
1531526400,1531612799,0.00021840,0.00021965,0.00021000,0.00021467,4332883.00000000
1531612800,1531699199,0.00021459,0.00021906,0.00020998,0.00021158,4564957.00000000
1531699200,1531785599,0.00021151,0.00021702,0.00020770,0.00021702,4377941.00000000
1531785600,1531871999,0.00021556,0.00026932,0.00021556,0.00024953,7769379.00000000
1531872000,1531958399,0.00024955,0.00026618,0.00023245,0.00024176,7590378.00000000
1531958400,1532044799,0.00024176,0.00025710,0.00023554,0.00025158,4472262.00000000
1532044800,1532131199,0.00025148,0.00029777,0.00025010,0.00026754,11669275.00000000
1532131200,1532217599,0.00026746,0.00028806,0.00025758,0.00027513,3401961.00000000
1532217600,1532303999,0.00027499,0.00031480,0.00027499,0.00030457,5342807.00000000
1532304000,1532390399,0.00030451,0.00030451,0.00027451,0.00029674,4082029.00000000
1532390400,1532476799,0.00029630,0.00030678,0.00025844,0.00027039,4418526.00000000
1532476800,1532563199,0.00027021,0.00029464,0.00026710,0.00029278,3729769.00000000
1532563200,1532649599,0.00029270,0.00030133,0.00027059,0.00027259,3118646.00000000
1532649600,1532735999,0.00027262,0.00027918,0.00026251,0.00027279,1770324.00000000
1532736000,1532822399,0.00027356,0.00028693,0.00026546,0.00028580,2852518.00000000
1532822400,1532908799,0.00028596,0.00029550,0.00027791,0.00028952,3193164.00000000
1532908800,1532995199,0.00028900,0.00028939,0.00026000,0.00027350,3371826.00000000
1532995200,1533081599,0.00027219,0.00027385,0.00025400,0.00025731,1596284.00000000
1533081600,1533167999,0.00025960,0.00026100,0.00024297,0.00025472,925598.00000000
1533168000,1533254399,0.00025496,0.00026108,0.00024088,0.00024186,801764.00000000
1533254400,1533340799,0.00024298,0.00024307,0.00022132,0.00022660,1598820.00000000
1533340800,1533427199,0.00022661,0.00023463,0.00022492,0.00022860,607556.00000000
1533427200,1533513599,0.00022767,0.00024800,0.00022553,0.00023943,1113207.00000000
1533513600,1533599999,0.00023930,0.00024096,0.00023000,0.00023213,723002.00000000
1533600000,1533686399,0.00023256,0.00024089,0.00022518,0.00023288,982856.00000000
1533686400,1533772799,0.00023307,0.00024250,0.00022303,0.00022674,1193805.00000000
1533772800,1533859199,0.00022800,0.00024500,0.00022704,0.00024278,1144559.00000000
1533859200,1533945599,0.00024306,0.00024939,0.00022835,0.00024344,794825.00000000
1533945600,1534031999,0.00024493,0.00025781,0.00024213,0.00025090,2186631.00000000
1534032000,1534118399,0.00025091,0.00025222,0.00024445,0.00024710,403304.00000000
1534118400,1534204799,0.00024702,0.00026086,0.00024046,0.00025907,1284311.00000000
1534204800,1534291199,0.00025929,0.00026075,0.00022573,0.00023117,2759086.00000000
1534291200,1534377599,0.00022918,0.00025256,0.00022648,0.00024393,1215765.00000000
1534377600,1534463999,0.00024393,0.00024912,0.00022715,0.00023251,1658607.00000000
1534464000,1534550399,0.00023119,0.00026099,0.00022963,0.00024730,2609484.00000000
1534550400,1534636799,0.00024467,0.00025379,0.00023192,0.00023871,1373681.00000000
1534636800,1534723199,0.00023943,0.00025054,0.00023489,0.00024733,787013.00000000
1534723200,1534809599,0.00024652,0.00024996,0.00023999,0.00024606,755038.00000000
1534809600,1534895999,0.00024701,0.00025000,0.00024081,0.00024700,694848.00000000
1534896000,1534982399,0.00024699,0.00025473,0.00023224,0.00023235,1672480.00000000
1534982400,1535068799,0.00023226,0.00024501,0.00023058,0.00023844,905942.00000000
1535068800,1535155199,0.00023843,0.00024799,0.00023671,0.00024159,809202.00000000
1535155200,1535241599,0.00024099,0.00024972,0.00024029,0.00024687,867485.00000000
1535241600,1535327999,0.00024689,0.00025430,0.00024421,0.00025103,710207.00000000
1535328000,1535414399,0.00025060,0.00025920,0.00024700,0.00025214,1042299.00000000
1535414400,1535500799,0.00025202,0.00025919,0.00024900,0.00025481,2228240.00000000
1535500800,1535587199,0.00025372,0.00029883,0.00024459,0.00028023,5631098.00000000
1535587200,1535673599,0.00028023,0.00029480,0.00026513,0.00027505,3419580.00000000
1535673600,1535759999,0.00027420,0.00028000,0.00026659,0.00027649,1118915.00000000
1535760000,1535846399,0.00027576,0.00028150,0.00026953,0.00026998,1397518.00000000
1535846400,1535932799,0.00026999,0.00027248,0.00026400,0.00026787,1203474.00000000
1535932800,1536019199,0.00026606,0.00027188,0.00026401,0.00026705,1257587.00000000
1536019200,1536105599,0.00026705,0.00027951,0.00026640,0.00027404,1707055.00000000
1536105600,1536191999,0.00027400,0.00028787,0.00026501,0.00027495,2422021.00000000
1536192000,1536278399,0.00027473,0.00027976,0.00026079,0.00027724,1748736.00000000
1536278400,1536364799,0.00027757,0.00030129,0.00027000,0.00028464,1780731.00000000
1536364800,1536451199,0.00028545,0.00031400,0.00028271,0.00028896,2029549.00000000
1536451200,1536537599,0.00028820,0.00033300,0.00028600,0.00032605,3331896.00000000
1536537600,1536623999,0.00032595,0.00033051,0.00030858,0.00031167,1689461.00000000
1536624000,1536710399,0.00031166,0.00031855,0.00030244,0.00031618,2258247.00000000
1536710400,1536796799,0.00031618,0.00033793,0.00029818,0.00033533,2163607.00000000
1536796800,1536883199,0.00033788,0.00034800,0.00030471,0.00031521,4476411.00000000
1536883200,1536969599,0.00031548,0.00033198,0.00029900,0.00031161,1710086.00000000
1536969600,1537055999,0.00031301,0.00032989,0.00030859,0.00032631,1587273.00000000
1537056000,1537142399,0.00032635,0.00033500,0.00031256,0.00032253,1684777.00000000
1537142400,1537228799,0.00032254,0.00034271,0.00031901,0.00033082,2281495.00000000
1537228800,1537315199,0.00033123,0.00035250,0.00032296,0.00033267,1764811.00000000
1537315200,1537401599,0.00033275,0.00035799,0.00032305,0.00034825,1184861.00000000
1537401600,1537487999,0.00034825,0.00037900,0.00034108,0.00035760,2841560.00000000
1537488000,1537574399,0.00035709,0.00037934,0.00030749,0.00032183,2147053.00000000
1537574400,1537660799,0.00032183,0.00033080,0.00031331,0.00032130,1123212.00000000
1537660800,1537747199,0.00031996,0.00033541,0.00031059,0.00032202,1223020.00000000
1537747200,1537833599,0.00032255,0.00034119,0.00031691,0.00033675,1495636.00000000
1537833600,1537919999,0.00033820,0.00034296,0.00033050,0.00033630,1853879.00000000
1537920000,1538006399,0.00033710,0.00036888,0.00033375,0.00033782,1835472.00000000
1538006400,1538092799,0.00033851,0.00035443,0.00033300,0.00034740,1618737.00000000
1538092800,1538179199,0.00034719,0.00037045,0.00034000,0.00035709,1297218.00000000
1538179200,1538265599,0.00035709,0.00035820,0.00032137,0.00032625,1765896.00000000
1538265600,1538351999,0.00032725,0.00034390,0.00031701,0.00033030,936042.00000000
1538352000,1538438399,0.00033092,0.00033740,0.00032408,0.00033083,536148.00000000
1538438400,1538524799,0.00033133,0.00034013,0.00032888,0.00033204,611342.00000000
1538524800,1538611199,0.00033205,0.00034698,0.00033000,0.00033666,1238375.00000000
1538611200,1538697599,0.00033666,0.00035597,0.00033292,0.00035403,1457929.00000000
1538697600,1538783999,0.00035428,0.00038647,0.00034030,0.00034883,8250541.00000000
1538784000,1538870399,0.00034883,0.00035071,0.00033100,0.00033926,1500543.00000000
1538870400,1538956799,0.00033926,0.00034187,0.00033101,0.00033400,1756437.00000000
1538956800,1539043199,0.00033293,0.00033909,0.00032661,0.00033073,1051426.00000000
1539043200,1539129599,0.00033071,0.00033286,0.00031770,0.00032507,2461257.00000000
1539129600,1539215999,0.00032507,0.00034104,0.00032000,0.00033363,2137534.00000000
1539216000,1539302399,0.00033447,0.00037361,0.00031060,0.00035230,6057249.00000000
1539302400,1539388799,0.00035448,0.00037500,0.00034290,0.00034513,2885322.00000000
1539388800,1539475199,0.00034570,0.00035016,0.00033028,0.00033831,1253698.00000000
1539475200,1539561599,0.00034096,0.00035594,0.00033673,0.00034336,1422808.00000000
1539561600,1539647999,0.00034336,0.00034814,0.00032610,0.00033098,2633451.00000000
1539648000,1539734399,0.00033100,0.00033828,0.00033000,0.00033112,898698.00000000
1539734400,1539820799,0.00033112,0.00034437,0.00033000,0.00034417,1904888.00000000
1539820800,1539907199,0.00034417,0.00034509,0.00033128,0.00033320,1295261.00000000
1539907200,1539993599,0.00033321,0.00034434,0.00033100,0.00034401,1028342.00000000
1539993600,1540079999,0.00034401,0.00034555,0.00033700,0.00034205,1002409.00000000
1540080000,1540166399,0.00034205,0.00036040,0.00033943,0.00035355,1794512.00000000
